,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
404,Frenchie,http://twitter.com/search?q=Frenchie,,Frenchie,16328.0,SanFrancisco,US,2021-07-09T08:16:21Z,2021-07-07T22:43:20Z
405,Nats,http://twitter.com/search?q=Nats,,Nats,30916.0,SanFrancisco,US,2021-07-09T08:16:21Z,2021-07-07T22:43:20Z
406,Dustin,http://twitter.com/search?q=Dustin,,Dustin,22254.0,SanFrancisco,US,2021-07-09T08:16:21Z,2021-07-07T22:43:20Z
407,Karl,http://twitter.com/search?q=Karl,,Karl,40010.0,SanFrancisco,US,2021-07-09T08:16:21Z,2021-07-07T22:43:20Z
408,Resident Evil,http://twitter.com/search?q=%22Resident+Evil%22,,%22Resident+Evil%22,24288.0,SanFrancisco,US,2021-07-09T08:16:21Z,2021-07-07T22:43:20Z
409,Darvish,http://twitter.com/search?q=Darvish,,Darvish,,SanFrancisco,US,2021-07-09T08:16:21Z,2021-07-07T22:43:20Z
410,Bangtan,http://twitter.com/search?q=Bangtan,,Bangtan,512822.0,SanFrancisco,US,2021-07-09T08:16:21Z,2021-07-07T22:43:20Z
411,San Andreas,http://twitter.com/search?q=%22San+Andreas%22,,%22San+Andreas%22,,SanFrancisco,US,2021-07-09T08:16:21Z,2021-07-07T22:43:20Z
412,McGregor,http://twitter.com/search?q=McGregor,,McGregor,30697.0,SanFrancisco,US,2021-07-09T08:16:21Z,2021-07-07T22:43:20Z
413,callahan,http://twitter.com/search?q=callahan,,callahan,,SanFrancisco,US,2021-07-09T08:16:21Z,2021-07-07T22:43:20Z
414,jungkook,http://twitter.com/search?q=jungkook,,jungkook,1547121.0,SanFrancisco,US,2021-07-09T08:16:21Z,2021-07-07T22:43:20Z
415,Giannis,http://twitter.com/search?q=Giannis,,Giannis,141573.0,SanFrancisco,US,2021-07-09T08:16:21Z,2021-07-07T22:43:20Z
416,Nicki,http://twitter.com/search?q=Nicki,,Nicki,165259.0,SanFrancisco,US,2021-07-09T08:16:21Z,2021-07-07T22:43:20Z
417,Middleton,http://twitter.com/search?q=Middleton,,Middleton,40447.0,SanFrancisco,US,2021-07-09T08:16:21Z,2021-07-07T22:43:20Z
418,Middleton,http://twitter.com/search?q=Middleton,,Middleton,40447.0,SanFrancisco,US,2021-07-09T08:16:21Z,2021-07-07T22:43:20Z
419,Suns,http://twitter.com/search?q=Suns,,Suns,167463.0,SanFrancisco,US,2021-07-09T08:16:21Z,2021-07-07T22:43:20Z
420,Snoh,http://twitter.com/search?q=Snoh,,Snoh,23520.0,SanFrancisco,US,2021-07-09T08:16:21Z,2021-07-07T22:43:20Z
421,Vince Staples,http://twitter.com/search?q=%22Vince+Staples%22,,%22Vince+Staples%22,,SanFrancisco,US,2021-07-09T08:16:21Z,2021-07-07T22:43:20Z
422,Mariah,http://twitter.com/search?q=Mariah,,Mariah,16403.0,SanFrancisco,US,2021-07-09T08:16:21Z,2021-07-07T22:43:20Z
423,namjoon,http://twitter.com/search?q=namjoon,,namjoon,442803.0,SanFrancisco,US,2021-07-09T08:16:21Z,2021-07-07T22:43:20Z
424,Florence Pugh,http://twitter.com/search?q=%22Florence+Pugh%22,,%22Florence+Pugh%22,11314.0,SanFrancisco,US,2021-07-09T08:16:21Z,2021-07-07T22:43:20Z
425,Wendy Williams,http://twitter.com/search?q=%22Wendy+Williams%22,,%22Wendy+Williams%22,,SanFrancisco,US,2021-07-09T08:16:21Z,2021-07-07T22:43:20Z
426,hobi,http://twitter.com/search?q=hobi,,hobi,182840.0,SanFrancisco,US,2021-07-09T08:16:21Z,2021-07-07T22:43:20Z
427,Booker,http://twitter.com/search?q=Booker,,Booker,55567.0,SanFrancisco,US,2021-07-09T08:16:21Z,2021-07-07T22:43:20Z
428,Yelena,http://twitter.com/search?q=Yelena,,Yelena,10963.0,SanFrancisco,US,2021-07-09T08:16:21Z,2021-07-07T22:43:20Z
429,VMIN,http://twitter.com/search?q=VMIN,,VMIN,78928.0,SanFrancisco,US,2021-07-09T08:16:21Z,2021-07-07T22:43:20Z
430,Milwaukee,http://twitter.com/search?q=Milwaukee,,Milwaukee,23705.0,SanFrancisco,US,2021-07-09T08:16:21Z,2021-07-07T22:43:20Z
431,Wayne,http://twitter.com/search?q=Wayne,,Wayne,43919.0,SanFrancisco,US,2021-07-09T08:16:21Z,2021-07-07T22:43:20Z
432,billie,http://twitter.com/search?q=billie,,billie,96751.0,SanFrancisco,US,2021-07-09T08:16:21Z,2021-07-07T22:43:20Z
433,Yunho,http://twitter.com/search?q=Yunho,,Yunho,151171.0,SanFrancisco,US,2021-07-09T08:16:21Z,2021-07-07T22:43:20Z
434,Zaila Avant-garde,http://twitter.com/search?q=%22Zaila+Avant-garde%22,,%22Zaila+Avant-garde%22,69949.0,SanFrancisco,US,2021-07-09T08:16:21Z,2021-07-07T22:43:20Z
435,Hera,http://twitter.com/search?q=Hera,,Hera,,SanFrancisco,US,2021-07-09T08:16:21Z,2021-07-07T22:43:20Z
436,hoseok,http://twitter.com/search?q=hoseok,,hoseok,159830.0,SanFrancisco,US,2021-07-09T08:16:21Z,2021-07-07T22:43:20Z
437,Elton John,http://twitter.com/search?q=%22Elton+John%22,,%22Elton+John%22,14967.0,SanFrancisco,US,2021-07-09T08:16:21Z,2021-07-07T22:43:20Z
438,Padres,http://twitter.com/search?q=Padres,,Padres,83385.0,SanFrancisco,US,2021-07-09T08:16:21Z,2021-07-07T22:43:20Z
439,oliver tree,http://twitter.com/search?q=%22oliver+tree%22,,%22oliver+tree%22,,SanFrancisco,US,2021-07-09T08:16:21Z,2021-07-07T22:43:20Z
440,SOPE,http://twitter.com/search?q=SOPE,,SOPE,129821.0,SanFrancisco,US,2021-07-09T08:16:21Z,2021-07-07T22:43:20Z
441,Scherzer,http://twitter.com/search?q=Scherzer,,Scherzer,,SanFrancisco,US,2021-07-09T08:16:21Z,2021-07-07T22:43:20Z
