,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
415,hoseok,http://twitter.com/search?q=hoseok,,hoseok,192534.0,SanFrancisco,US,2021-04-17T08:04:59Z,2021-04-05T00:13:38Z
416,Namjoon,http://twitter.com/search?q=Namjoon,,Namjoon,233229.0,SanFrancisco,US,2021-04-17T08:04:59Z,2021-04-05T00:13:38Z
417,BANGTAN,http://twitter.com/search?q=BANGTAN,,BANGTAN,255616.0,SanFrancisco,US,2021-04-17T08:04:59Z,2021-04-05T00:13:38Z
418,#spacesgottalent,http://twitter.com/search?q=%23spacesgottalent,,%23spacesgottalent,27243.0,SanFrancisco,US,2021-04-17T08:04:59Z,2021-04-05T00:13:38Z
419,David Price,http://twitter.com/search?q=%22David+Price%22,,%22David+Price%22,,SanFrancisco,US,2021-04-17T08:04:59Z,2021-04-05T00:13:38Z
420,Tatis,http://twitter.com/search?q=Tatis,,Tatis,15452.0,SanFrancisco,US,2021-04-17T08:04:59Z,2021-04-05T00:13:38Z
421,Jansen,http://twitter.com/search?q=Jansen,,Jansen,,SanFrancisco,US,2021-04-17T08:04:59Z,2021-04-05T00:13:38Z
422,Machado,http://twitter.com/search?q=Machado,,Machado,13936.0,SanFrancisco,US,2021-04-17T08:04:59Z,2021-04-05T00:13:38Z
423,Converse High,http://twitter.com/search?q=%22Converse+High%22,,%22Converse+High%22,62816.0,SanFrancisco,US,2021-04-17T08:04:59Z,2021-04-05T00:13:38Z
424,YOONGIS,http://twitter.com/search?q=YOONGIS,,YOONGIS,15641.0,SanFrancisco,US,2021-04-17T08:04:59Z,2021-04-05T00:13:38Z
425,TAES,http://twitter.com/search?q=TAES,,TAES,12546.0,SanFrancisco,US,2021-04-17T08:04:59Z,2021-04-05T00:13:38Z
426,JIMINS,http://twitter.com/search?q=JIMINS,,JIMINS,14786.0,SanFrancisco,US,2021-04-17T08:04:59Z,2021-04-05T00:13:38Z
427,WAR OF HORMONE,http://twitter.com/search?q=%22WAR+OF+HORMONE%22,,%22WAR+OF+HORMONE%22,36718.0,SanFrancisco,US,2021-04-17T08:04:59Z,2021-04-05T00:13:38Z
428,Miss Right,http://twitter.com/search?q=%22Miss+Right%22,,%22Miss+Right%22,59608.0,SanFrancisco,US,2021-04-17T08:04:59Z,2021-04-05T00:13:38Z
429,Knicks,http://twitter.com/search?q=Knicks,,Knicks,24452.0,SanFrancisco,US,2021-04-17T08:04:59Z,2021-04-05T00:13:38Z
430,JHOPE,http://twitter.com/search?q=JHOPE,,JHOPE,118457.0,SanFrancisco,US,2021-04-17T08:04:59Z,2021-04-05T00:13:38Z
431,Jake Cronenworth,http://twitter.com/search?q=%22Jake+Cronenworth%22,,%22Jake+Cronenworth%22,,SanFrancisco,US,2021-04-17T08:04:59Z,2021-04-05T00:13:38Z
432,CONVERSE CONVERSE,http://twitter.com/search?q=%22CONVERSE+CONVERSE%22,,%22CONVERSE+CONVERSE%22,96087.0,SanFrancisco,US,2021-04-17T08:04:59Z,2021-04-05T00:13:38Z
433,Julius Randle,http://twitter.com/search?q=%22Julius+Randle%22,,%22Julius+Randle%22,12146.0,SanFrancisco,US,2021-04-17T08:04:59Z,2021-04-05T00:13:38Z
434,Born Singer,http://twitter.com/search?q=%22Born+Singer%22,,%22Born+Singer%22,88346.0,SanFrancisco,US,2021-04-17T08:04:59Z,2021-04-05T00:13:38Z
435,Tim Hill,http://twitter.com/search?q=%22Tim+Hill%22,,%22Tim+Hill%22,,SanFrancisco,US,2021-04-17T08:04:59Z,2021-04-05T00:13:38Z
