,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
385,kim hill,http://twitter.com/search?q=%22kim+hill%22,,%22kim+hill%22,,NewZealand,NZ,2021-08-29T08:15:48Z,2021-07-30T08:20:08Z
386,Northland,http://twitter.com/search?q=Northland,,Northland,,NewZealand,NZ,2021-08-29T08:15:48Z,2021-07-30T08:20:08Z
387,Woodhouse,http://twitter.com/search?q=Woodhouse,,Woodhouse,,NewZealand,NZ,2021-08-29T08:15:48Z,2021-07-30T08:20:08Z
388,Clint,http://twitter.com/search?q=Clint,,Clint,,NewZealand,NZ,2021-08-29T08:15:48Z,2021-07-30T08:20:08Z
389,Queenstown,http://twitter.com/search?q=Queenstown,,Queenstown,,NewZealand,NZ,2021-08-29T08:15:48Z,2021-07-30T08:20:08Z
390,dr b,http://twitter.com/search?q=%22dr+b%22,,%22dr+b%22,,NewZealand,NZ,2021-08-29T08:15:48Z,2021-07-30T08:20:08Z
391,Tonga,http://twitter.com/search?q=Tonga,,Tonga,,NewZealand,NZ,2021-08-29T08:15:48Z,2021-07-30T08:20:08Z
392,Man City,http://twitter.com/search?q=%22Man+City%22,,%22Man+City%22,132992.0,NewZealand,NZ,2021-08-29T08:15:48Z,2021-07-30T08:20:08Z
393,Norwich,http://twitter.com/search?q=Norwich,,Norwich,23342.0,NewZealand,NZ,2021-08-29T08:15:48Z,2021-07-30T08:20:08Z
394,Mayor,http://twitter.com/search?q=Mayor,,Mayor,143344.0,NewZealand,NZ,2021-08-29T08:15:48Z,2021-07-30T08:20:08Z
395,Roy Morgan,http://twitter.com/search?q=%22Roy+Morgan%22,,%22Roy+Morgan%22,,NewZealand,NZ,2021-08-29T08:15:48Z,2021-07-30T08:20:08Z
396,Sky Stadium,http://twitter.com/search?q=%22Sky+Stadium%22,,%22Sky+Stadium%22,,NewZealand,NZ,2021-08-29T08:15:48Z,2021-07-30T08:20:08Z
397,Denmark,http://twitter.com/search?q=Denmark,,Denmark,30716.0,NewZealand,NZ,2021-08-29T08:15:48Z,2021-07-30T08:20:08Z
398,Titanic,http://twitter.com/search?q=Titanic,,Titanic,,NewZealand,NZ,2021-08-29T08:15:48Z,2021-07-30T08:20:08Z
399,Lukaku,http://twitter.com/search?q=Lukaku,,Lukaku,158748.0,NewZealand,NZ,2021-08-29T08:15:48Z,2021-07-30T08:20:08Z
400,#BBNaija,http://twitter.com/search?q=%23BBNaija,,%23BBNaija,240435.0,SanFrancisco,US,2021-08-29T08:15:49Z,2021-08-20T14:10:49Z
401,Will Smith,http://twitter.com/search?q=%22Will+Smith%22,,%22Will+Smith%22,10429.0,SanFrancisco,US,2021-08-29T08:15:49Z,2021-08-20T14:10:49Z
402,Louisiana,http://twitter.com/search?q=Louisiana,,Louisiana,89893.0,SanFrancisco,US,2021-08-29T08:15:49Z,2021-08-20T14:10:49Z
403,#SpartanUp,http://twitter.com/search?q=%23SpartanUp,,%23SpartanUp,,SanFrancisco,US,2021-08-29T08:15:49Z,2021-08-20T14:10:49Z
404,#RememberThisTour,http://twitter.com/search?q=%23RememberThisTour,,%23RememberThisTour,,SanFrancisco,US,2021-08-29T08:15:49Z,2021-08-20T14:10:49Z
405,Webb,http://twitter.com/search?q=Webb,,Webb,,SanFrancisco,US,2021-08-29T08:15:49Z,2021-08-20T14:10:49Z
406,#ChaparralFire,http://twitter.com/search?q=%23ChaparralFire,,%23ChaparralFire,,SanFrancisco,US,2021-08-29T08:15:49Z,2021-08-20T14:10:49Z
407,LAFC,http://twitter.com/search?q=LAFC,,LAFC,,SanFrancisco,US,2021-08-29T08:15:49Z,2021-08-20T14:10:49Z
408,Rockies,http://twitter.com/search?q=Rockies,,Rockies,,SanFrancisco,US,2021-08-29T08:15:49Z,2021-08-20T14:10:49Z
409,Cinderella,http://twitter.com/search?q=Cinderella,,Cinderella,26340.0,SanFrancisco,US,2021-08-29T08:15:49Z,2021-08-20T14:10:49Z
410,joonie,http://twitter.com/search?q=joonie,,joonie,15566.0,SanFrancisco,US,2021-08-29T08:15:49Z,2021-08-20T14:10:49Z
411,#UFCVegas35,http://twitter.com/search?q=%23UFCVegas35,,%23UFCVegas35,38711.0,SanFrancisco,US,2021-08-29T08:15:49Z,2021-08-20T14:10:49Z
412,Train to Busan,http://twitter.com/search?q=%22Train+to+Busan%22,,%22Train+to+Busan%22,,SanFrancisco,US,2021-08-29T08:15:49Z,2021-08-20T14:10:49Z
413,Giga,http://twitter.com/search?q=Giga,,Giga,20950.0,SanFrancisco,US,2021-08-29T08:15:49Z,2021-08-20T14:10:49Z
414,Loyd,http://twitter.com/search?q=Loyd,,Loyd,,SanFrancisco,US,2021-08-29T08:15:49Z,2021-08-20T14:10:49Z
415,Marc Bernier,http://twitter.com/search?q=%22Marc+Bernier%22,,%22Marc+Bernier%22,,SanFrancisco,US,2021-08-29T08:15:49Z,2021-08-20T14:10:49Z
416,Barboza,http://twitter.com/search?q=Barboza,,Barboza,,SanFrancisco,US,2021-08-29T08:15:49Z,2021-08-20T14:10:49Z
417,Category 4,http://twitter.com/search?q=%22Category+4%22,,%22Category+4%22,19845.0,SanFrancisco,US,2021-08-29T08:15:49Z,2021-08-20T14:10:49Z
418,Kevin Lee,http://twitter.com/search?q=%22Kevin+Lee%22,,%22Kevin+Lee%22,,SanFrancisco,US,2021-08-29T08:15:49Z,2021-08-20T14:10:49Z
419,Ricky Turcios,http://twitter.com/search?q=%22Ricky+Turcios%22,,%22Ricky+Turcios%22,,SanFrancisco,US,2021-08-29T08:15:49Z,2021-08-20T14:10:49Z
420,Caleb Wallace,http://twitter.com/search?q=%22Caleb+Wallace%22,,%22Caleb+Wallace%22,35135.0,SanFrancisco,US,2021-08-29T08:15:49Z,2021-08-20T14:10:49Z
421,Cat 4,http://twitter.com/search?q=%22Cat+4%22,,%22Cat+4%22,15984.0,SanFrancisco,US,2021-08-29T08:15:49Z,2021-08-20T14:10:49Z
422,Hazuki,http://twitter.com/search?q=Hazuki,,Hazuki,,SanFrancisco,US,2021-08-29T08:15:49Z,2021-08-20T14:10:49Z
423,Dababy,http://twitter.com/search?q=Dababy,,Dababy,10203.0,SanFrancisco,US,2021-08-29T08:15:49Z,2021-08-20T14:10:49Z
424,Alex Collins,http://twitter.com/search?q=%22Alex+Collins%22,,%22Alex+Collins%22,,SanFrancisco,US,2021-08-29T08:15:49Z,2021-08-20T14:10:49Z
425,inkigayo,http://twitter.com/search?q=inkigayo,,inkigayo,137846.0,SanFrancisco,US,2021-08-29T08:15:49Z,2021-08-20T14:10:49Z
426,Blaney,http://twitter.com/search?q=Blaney,,Blaney,10389.0,SanFrancisco,US,2021-08-29T08:15:49Z,2021-08-20T14:10:49Z
427,Alex Berenson,http://twitter.com/search?q=%22Alex+Berenson%22,,%22Alex+Berenson%22,24536.0,SanFrancisco,US,2021-08-29T08:15:49Z,2021-08-20T14:10:49Z
428,Dover,http://twitter.com/search?q=Dover,,Dover,19819.0,SanFrancisco,US,2021-08-29T08:15:49Z,2021-08-20T14:10:49Z
429,Sleepy Joe,http://twitter.com/search?q=%22Sleepy+Joe%22,,%22Sleepy+Joe%22,25687.0,SanFrancisco,US,2021-08-29T08:15:49Z,2021-08-20T14:10:49Z
430,Candyman,http://twitter.com/search?q=Candyman,,Candyman,33112.0,SanFrancisco,US,2021-08-29T08:15:49Z,2021-08-20T14:10:49Z
431,Cat 5,http://twitter.com/search?q=%22Cat+5%22,,%22Cat+5%22,,SanFrancisco,US,2021-08-29T08:15:49Z,2021-08-20T14:10:49Z
432,Bryan Battle,http://twitter.com/search?q=%22Bryan+Battle%22,,%22Bryan+Battle%22,,SanFrancisco,US,2021-08-29T08:15:49Z,2021-08-20T14:10:49Z
433,Amani,http://twitter.com/search?q=Amani,,Amani,,SanFrancisco,US,2021-08-29T08:15:49Z,2021-08-20T14:10:49Z
434,James Corden,http://twitter.com/search?q=%22James+Corden%22,,%22James+Corden%22,69011.0,SanFrancisco,US,2021-08-29T08:15:49Z,2021-08-20T14:10:49Z
435,UTEP,http://twitter.com/search?q=UTEP,,UTEP,,SanFrancisco,US,2021-08-29T08:15:49Z,2021-08-20T14:10:49Z
436,Mutual,http://twitter.com/search?q=Mutual,,Mutual,71650.0,SanFrancisco,US,2021-08-29T08:15:49Z,2021-08-20T14:10:49Z
437,Daytona,http://twitter.com/search?q=Daytona,,Daytona,34931.0,SanFrancisco,US,2021-08-29T08:15:49Z,2021-08-20T14:10:49Z
438,strawberry banana,http://twitter.com/search?q=%22strawberry+banana%22,,%22strawberry+banana%22,,SanFrancisco,US,2021-08-29T08:15:49Z,2021-08-20T14:10:49Z
439,OpTic Dallas,http://twitter.com/search?q=%22OpTic+Dallas%22,,%22OpTic+Dallas%22,,SanFrancisco,US,2021-08-29T08:15:49Z,2021-08-20T14:10:49Z
440,Awesome Kong,http://twitter.com/search?q=%22Awesome+Kong%22,,%22Awesome+Kong%22,,SanFrancisco,US,2021-08-29T08:15:49Z,2021-08-20T14:10:49Z
441,Joe Budden,http://twitter.com/search?q=%22Joe+Budden%22,,%22Joe+Budden%22,,SanFrancisco,US,2021-08-29T08:15:49Z,2021-08-20T14:10:49Z
442,Dilfer,http://twitter.com/search?q=Dilfer,,Dilfer,,SanFrancisco,US,2021-08-29T08:15:49Z,2021-08-20T14:10:49Z
443,Urbina,http://twitter.com/search?q=Urbina,,Urbina,,SanFrancisco,US,2021-08-29T08:15:49Z,2021-08-20T14:10:49Z
444,Hotashi,http://twitter.com/search?q=Hotashi,,Hotashi,,SanFrancisco,US,2021-08-29T08:15:49Z,2021-08-20T14:10:49Z
445,Volk,http://twitter.com/search?q=Volk,,Volk,,SanFrancisco,US,2021-08-29T08:15:49Z,2021-08-20T14:10:49Z
446,Freedom Defender,http://twitter.com/search?q=%22Freedom+Defender%22,,%22Freedom+Defender%22,,SanFrancisco,US,2021-08-29T08:15:49Z,2021-08-20T14:10:49Z
447,Cruella,http://twitter.com/search?q=Cruella,,Cruella,10165.0,SanFrancisco,US,2021-08-29T08:15:49Z,2021-08-20T14:10:49Z
448,Daniel Rodriguez,http://twitter.com/search?q=%22Daniel+Rodriguez%22,,%22Daniel+Rodriguez%22,,SanFrancisco,US,2021-08-29T08:15:49Z,2021-08-20T14:10:49Z
449,Ahsoka,http://twitter.com/search?q=Ahsoka,,Ahsoka,,SanFrancisco,US,2021-08-29T08:15:49Z,2021-08-20T14:10:49Z
