,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
397,Jason Miller,http://twitter.com/search?q=%22Jason+Miller%22,,%22Jason+Miller%22,,SanFrancisco,US,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
398,Trotz,http://twitter.com/search?q=Trotz,,Trotz,,SanFrancisco,US,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
399,Todd Reirden,http://twitter.com/search?q=%22Todd+Reirden%22,,%22Todd+Reirden%22,,SanFrancisco,US,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
400,Candace Owens,http://twitter.com/search?q=%22Candace+Owens%22,,%22Candace+Owens%22,19371.0,SanFrancisco,US,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
401,MORE SHE RA,http://twitter.com/search?q=%22MORE+SHE+RA%22,,%22MORE+SHE+RA%22,18300.0,SanFrancisco,US,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
402,Proud Boys,http://twitter.com/search?q=%22Proud+Boys%22,,%22Proud+Boys%22,156356.0,SanFrancisco,US,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
403,Cruel Summer,http://twitter.com/search?q=%22Cruel+Summer%22,,%22Cruel+Summer%22,11456.0,SanFrancisco,US,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
404,Claudia,http://twitter.com/search?q=Claudia,,Claudia,39301.0,SanFrancisco,US,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
405,57% of Republicans,http://twitter.com/search?q=%2257%25+of+Republicans%22,,%2257%25+of+Republicans%22,,SanFrancisco,US,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
406,Virgo,http://twitter.com/search?q=Virgo,,Virgo,177790.0,SanFrancisco,US,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
407,China Virus,http://twitter.com/search?q=%22China+Virus%22,,%22China+Virus%22,47298.0,SanFrancisco,US,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
408,Donatism,http://twitter.com/search?q=Donatism,,Donatism,,SanFrancisco,US,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
409,Meet the Press,http://twitter.com/search?q=%22Meet+the+Press%22,,%22Meet+the+Press%22,,SanFrancisco,US,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
410,#THANXX,http://twitter.com/search?q=%23THANXX,,%23THANXX,331052.0,SanFrancisco,US,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
411,#Dynamite100MViewsIn24Hrs,http://twitter.com/search?q=%23Dynamite100MViewsIn24Hrs,,%23Dynamite100MViewsIn24Hrs,439241.0,SanFrancisco,US,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
412,#BlackMamba,http://twitter.com/search?q=%23BlackMamba,,%23BlackMamba,,SanFrancisco,US,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
413,#OneYearOfLover,http://twitter.com/search?q=%23OneYearOfLover,,%23OneYearOfLover,24504.0,SanFrancisco,US,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
414,#OneWordRuinASaying,http://twitter.com/search?q=%23OneWordRuinASaying,,%23OneWordRuinASaying,,SanFrancisco,US,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
415,#UCLfinal,http://twitter.com/search?q=%23UCLfinal,,%23UCLfinal,147618.0,SanFrancisco,US,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
416,#AMJoy,http://twitter.com/search?q=%23AMJoy,,%23AMJoy,,SanFrancisco,US,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
417,#RNCConvention2020,http://twitter.com/search?q=%23RNCConvention2020,,%23RNCConvention2020,,SanFrancisco,US,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
418,#TrumpIsALiar,http://twitter.com/search?q=%23TrumpIsALiar,,%23TrumpIsALiar,20348.0,SanFrancisco,US,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
419,#goodsam,http://twitter.com/search?q=%23goodsam,,%23goodsam,,SanFrancisco,US,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
420,#thisweek,http://twitter.com/search?q=%23thisweek,,%23thisweek,,SanFrancisco,US,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
421,#SummerSlam,http://twitter.com/search?q=%23SummerSlam,,%23SummerSlam,12876.0,SanFrancisco,US,2020-08-23T16:11:35Z,2020-08-23T16:06:03Z
