,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
420,#nba2k21,http://twitter.com/search?q=%23nba2k21,,%23nba2k21,32675.0,SanFrancisco,US,2020-08-25T00:29:55Z,2020-08-25T00:25:54Z
421,#NoJusticeNoPeace,http://twitter.com/search?q=%23NoJusticeNoPeace,,%23NoJusticeNoPeace,23084.0,SanFrancisco,US,2020-08-25T00:29:55Z,2020-08-25T00:25:54Z
422,#mondaythoughts,http://twitter.com/search?q=%23mondaythoughts,,%23mondaythoughts,53525.0,SanFrancisco,US,2020-08-25T00:29:55Z,2020-08-25T00:25:54Z
423,#mondaymood,http://twitter.com/search?q=%23mondaymood,,%23mondaymood,13067.0,SanFrancisco,US,2020-08-25T00:29:55Z,2020-08-25T00:25:54Z
424,#MondayMorning,http://twitter.com/search?q=%23MondayMorning,,%23MondayMorning,33196.0,SanFrancisco,US,2020-08-25T00:29:55Z,2020-08-25T00:25:54Z
425,#republicannationalconvention,http://twitter.com/search?q=%23republicannationalconvention,,%23republicannationalconvention,,SanFrancisco,US,2020-08-25T00:29:55Z,2020-08-25T00:25:54Z
426,#trumpchaos,http://twitter.com/search?q=%23trumpchaos,,%23trumpchaos,48511.0,SanFrancisco,US,2020-08-25T00:29:55Z,2020-08-25T00:25:54Z
427,#4yearswithnctdream,http://twitter.com/search?q=%234yearswithnctdream,,%234yearswithnctdream,892707.0,SanFrancisco,US,2020-08-25T00:29:55Z,2020-08-25T00:25:54Z
428,#요드림_4주년_쩗쭓짧,http://twitter.com/search?q=%23%EC%9A%94%EB%93%9C%EB%A6%BC_4%EC%A3%BC%EB%85%84_%EC%A9%97%EC%AD%93%EC%A7%A7,,%23%EC%9A%94%EB%93%9C%EB%A6%BC_4%EC%A3%BC%EB%85%84_%EC%A9%97%EC%AD%93%EC%A7%A7,769004.0,SanFrancisco,US,2020-08-25T00:29:55Z,2020-08-25T00:25:54Z
429,#visiblewomen,http://twitter.com/search?q=%23visiblewomen,,%23visiblewomen,38536.0,SanFrancisco,US,2020-08-25T00:29:55Z,2020-08-25T00:25:54Z
430,#GymJordan,http://twitter.com/search?q=%23GymJordan,,%23GymJordan,,SanFrancisco,US,2020-08-25T00:29:55Z,2020-08-25T00:25:54Z
