,name,url,promoted_content,query,tweet_volume,location,country,as_of,created_at
419,Kerber,http://twitter.com/search?q=Kerber,,Kerber,,SanFrancisco,US,2021-09-06T00:52:03Z,2021-08-30T01:50:38Z
420,CONCACAF,http://twitter.com/search?q=CONCACAF,,CONCACAF,11270.0,SanFrancisco,US,2021-09-06T00:52:03Z,2021-08-30T01:50:38Z
421,#HungryForMore,http://twitter.com/search?q=%23HungryForMore,,%23HungryForMore,,SanFrancisco,US,2021-09-06T00:52:03Z,2021-08-30T01:50:38Z
422,#ChernobylDoc,http://twitter.com/search?q=%23ChernobylDoc,,%23ChernobylDoc,,SanFrancisco,US,2021-09-06T00:52:03Z,2021-08-30T01:50:38Z
423,Crawford,http://twitter.com/search?q=Crawford,,Crawford,,SanFrancisco,US,2021-09-06T00:52:03Z,2021-08-30T01:50:38Z
424,Aventura,http://twitter.com/search?q=Aventura,,Aventura,11956.0,SanFrancisco,US,2021-09-06T00:52:03Z,2021-08-30T01:50:38Z
425,Honduras,http://twitter.com/search?q=Honduras,,Honduras,18063.0,SanFrancisco,US,2021-09-06T00:52:03Z,2021-08-30T01:50:38Z
426,Acosta,http://twitter.com/search?q=Acosta,,Acosta,69074.0,SanFrancisco,US,2021-09-06T00:52:03Z,2021-08-30T01:50:38Z
427,cars 2,http://twitter.com/search?q=%22cars+2%22,,%22cars+2%22,,SanFrancisco,US,2021-09-06T00:52:03Z,2021-08-30T01:50:38Z
428,Astros,http://twitter.com/search?q=Astros,,Astros,10617.0,SanFrancisco,US,2021-09-06T00:52:03Z,2021-08-30T01:50:38Z
429,Seager,http://twitter.com/search?q=Seager,,Seager,,SanFrancisco,US,2021-09-06T00:52:03Z,2021-08-30T01:50:38Z
430,Muncy,http://twitter.com/search?q=Muncy,,Muncy,,SanFrancisco,US,2021-09-06T00:52:03Z,2021-08-30T01:50:38Z
431,Brazil,http://twitter.com/search?q=Brazil,,Brazil,148216.0,SanFrancisco,US,2021-09-06T00:52:03Z,2021-08-30T01:50:38Z
432,Melania,http://twitter.com/search?q=Melania,,Melania,35922.0,SanFrancisco,US,2021-09-06T00:52:03Z,2021-08-30T01:50:38Z
433,RISP,http://twitter.com/search?q=RISP,,RISP,,SanFrancisco,US,2021-09-06T00:52:03Z,2021-08-30T01:50:38Z
434,Argentina,http://twitter.com/search?q=Argentina,,Argentina,793023.0,SanFrancisco,US,2021-09-06T00:52:03Z,2021-08-30T01:50:38Z
435,Hosmer,http://twitter.com/search?q=Hosmer,,Hosmer,,SanFrancisco,US,2021-09-06T00:52:03Z,2021-08-30T01:50:38Z
436,Rangers,http://twitter.com/search?q=Rangers,,Rangers,17515.0,SanFrancisco,US,2021-09-06T00:52:03Z,2021-08-30T01:50:38Z
437,First Lady,http://twitter.com/search?q=%22First+Lady%22,,%22First+Lady%22,26292.0,SanFrancisco,US,2021-09-06T00:52:03Z,2021-08-30T01:50:38Z
438,Maddow,http://twitter.com/search?q=Maddow,,Maddow,79299.0,SanFrancisco,US,2021-09-06T00:52:03Z,2021-08-30T01:50:38Z
439,Simu Liu,http://twitter.com/search?q=%22Simu+Liu%22,,%22Simu+Liu%22,14835.0,SanFrancisco,US,2021-09-06T00:52:03Z,2021-08-30T01:50:38Z
440,Proud Boys,http://twitter.com/search?q=%22Proud+Boys%22,,%22Proud+Boys%22,40990.0,SanFrancisco,US,2021-09-06T00:52:03Z,2021-08-30T01:50:38Z
441,John Mulaney,http://twitter.com/search?q=%22John+Mulaney%22,,%22John+Mulaney%22,10740.0,SanFrancisco,US,2021-09-06T00:52:03Z,2021-08-30T01:50:38Z
442,Rolling Stone,http://twitter.com/search?q=%22Rolling+Stone%22,,%22Rolling+Stone%22,56267.0,SanFrancisco,US,2021-09-06T00:52:03Z,2021-08-30T01:50:38Z
443,Tony Leung,http://twitter.com/search?q=%22Tony+Leung%22,,%22Tony+Leung%22,,SanFrancisco,US,2021-09-06T00:52:03Z,2021-08-30T01:50:38Z
444,Panjshir,http://twitter.com/search?q=Panjshir,,Panjshir,108304.0,SanFrancisco,US,2021-09-06T00:52:03Z,2021-08-30T01:50:38Z
445,Sandy Hook,http://twitter.com/search?q=%22Sandy+Hook%22,,%22Sandy+Hook%22,,SanFrancisco,US,2021-09-06T00:52:03Z,2021-08-30T01:50:38Z
446,Miro,http://twitter.com/search?q=Miro,,Miro,22673.0,SanFrancisco,US,2021-09-06T00:52:03Z,2021-08-30T01:50:38Z
447,Notre Dame,http://twitter.com/search?q=%22Notre+Dame%22,,%22Notre+Dame%22,15456.0,SanFrancisco,US,2021-09-06T00:52:03Z,2021-08-30T01:50:38Z
448,Florida State,http://twitter.com/search?q=%22Florida+State%22,,%22Florida+State%22,18357.0,SanFrancisco,US,2021-09-06T00:52:03Z,2021-08-30T01:50:38Z
449,Suzuki,http://twitter.com/search?q=Suzuki,,Suzuki,31112.0,SanFrancisco,US,2021-09-06T00:52:03Z,2021-08-30T01:50:38Z
